-49.87817525584795
-5.917453599411445
-5.956382456272905
-9.96398735606229
-22.870975964494022
76.45003472663046
-39.33113129644924
-37.12905735882613
-40.89757862099512
-46.62163831711787
107.46820216405501
-41.29948330973687
-32.13714285714286
-54.80106463878323
111.26651322862028
-34.55464033120576
30.132074525978155
-3.9227021435959557
-35.73621149131225
169.8942058536171
-47.831821580216996
58.63969053692264
97.81595435612027
-47.91378853396566
-11.913115984324193
-65.5112527950268
-62.1341600513135
-32.9740465883323
-29.837050729102486
4.048447933647566
-24.851807302603405
-45.59835743689743
-55.273131408526694
-65.86940215747555
-49.58507610609985
120.45047305141512
-57.212037812612266
-39.007411823149525
143.86144860584065
-19.082360135721643
-42.85300862227112
-38.65388657862272
-6.686369401892861
-49.409501587918854
-60.0553776009713
-27.932588173973457
105.23150659459739
-12.757002300025562
-65.36795263559969
-14.343920680533628
-5.3838549205767094
33.30017761989346
-25.596435071863425
-39.394765314737725
22.368725110774506
-35.458168765680526
-58.12451422064902
-25.024216076218693
-11.022453682367086
-4.069544291085492
-56.74662248746017
-6.773731993116485
-12.758909256173268
-25.653913043478184
87.6609016945889
-27.22491349480967
-9.235598902773575
-60.88784467869692
5.997002789483105
-51.71911208900406
24.04213895421833
-55.6476420968538
-33.489515279241346
-34.325451416236405
-22.244006953852264
-19.183377950839656
88.14412760010627
-36.67758050128056
-7.696395078723228
-48.43824598710384
-47.188300442094686
-8.202173505714768
38.468392609569065
50.06048164232135
-5.9700853259586495
-55.66624650566099
186.01452811542094
-7.011352253756243
-31.870770937326654
118.26656569062641
46.87955570982302
-19.06842717977446
-26.963800558261752
-41.76078880615336
-31.624730183067726
-5.6603062949796765
139.3462211563391
-25.560413470079965
3.3427812508384704
-47.42034915439169
-24.334730085617707
19.46404982172369
-9.547501390323333
0.37619047619044466
-26.52472689385165
163.33860993532753
-35.506663320628846
-60.19158893115842
-32.05843852267412
-67.69465285220913
-29.57663623272927
182.17648783800468
-31.694846153846157
-65.34976102236423
-57.05753856031308
102.21481831387965
75.6564914483611
-16.315012491483074
-66.9635750760949
-66.61402435354775
31.114868918351448
-30.763825556535664
168.09802031843805
108.33696330411523
-19.61671751429168
-42.426504529952766
-27.33109629564217
-61.02381651017217
-50.78050897035881
-67.4326330062548
-17.397392479760484
-45.18850883378576
-41.005488949877204
-49.76772025823797
-19.716510113359632
145.31057873948146
-56.41300005706782
62.13024534787246
-53.611797235023104
70.87854928236874
-24.046834337038163
-67.70365427034015
42.96040338959304
-18.995931856265145
-52.74560084641941
-15.721299264872613
-8.739528898441492
93.61862325838047
-20.33043139412277
-65.00800307142433
-10.018796735519686
-32.89103018408473
-63.57755684391702
-16.547747747747707
-61.24838031434736
-28.147985887295803
-36.0002685212535
-23.924860004908226
46.72727272727276
-44.077469661486035
60.49321623151488
-13.494975771711765
-57.222631058358076
-52.97529695375849
-16.941737389981938
-24.861139070077485
20.948305898401713
-57.776856103266084
94.59860067374967
-41.225621283174206
-43.03899048101573
147.0305925868845
-46.76300422589321
126.42855866016897
-26.48553095598814
89.92025489996952
-40.91092162554429
-55.65601060137564
73.84567209882759
-69.81830805651518
-58.54738132772815
-33.4217597963996
-59.14718968341174
111.14399652691642
-64.55189317106152
-31.43823508857031
-34.307942988551034
-19.263907623135054
127.93605054004483
-18.02864040381867
-70.69210911316182
-23.62405841846629
-39.46558268858803
-21.40975629357277
106.91651273585472
-26.002960707693035
-47.79875371534669
-57.539208168616796
-29.43830748202288
-23.371541111585188
-59.10323526167328
-35.96496045823662
-42.78818436465497
-15.762960503183962
-27.670916995862612
-52.44009976573703
-44.25483784736616
-11.253639313861882
-42.08054014486055
-27.985746174326934
-44.79738163929146
-32.67613840428544
-15.64916746046869
-66.34148760330578
-26.255179025467825
-37.10884713635747
-51.88092976981869
-62.59383279779017
-46.395562468376994
-57.13813325558968
-28.040040554946756
-29.931486073060185
-49.71464160596115
-40.547670807453414
-7.560438912158602
-63.26979294216275
-59.99671422965922
-29.886943641882723
-11.87475653791445
-7.884140685530923
-23.807366507892226
-51.58048235140886
-12.56388467922352
-41.39193911150301
-9.39200232565652
-45.19964707314104
-46.00282015949965
-12.982761014686233
-49.76582334664897
-4.789064934696967
-4.812166228702267
-19.755605341674837
-5.773397509090557
-35.63245033112584
-43.44987873323403
-13.426325273698794
-42.25011732560202
-37.100988142292465
-27.99978905871778
-25.90951607395985
-45.71484642401353
-34.5785923572561
-8.578790678575118
-59.312814211846614
-52.084504069634846
-13.060198011734045
-19.999586855223242
-17.94960566091906
20.897973621709042
-60.82913314919723
-9.821183197152621
-33.68929069266022
32.10160873551722
-50.678962421017644
178.35622736138197
53.03804428740162
-52.734743310090394
-12.713518317369449
-37.56440132637313
-30.451706285141753
-30.33948711918552
171.737205801861
30.53605550500457
68.14256819176353
106.55276422527658
-52.22779752191384
-26.14103182721817
-31.029320883669527
-60.76646449775157
-54.535024709803466
-57.2894550804387
10.612706903287915
-35.25337198802336
-5.27067096488733
146.9447362281924
-42.88460486221834
-24.80472144064791
-7.8101063829787165
61.83521535580522
135.11326552532523
93.5985969074822
-4.4265441162803825
-45.24794660239175
-63.97586116548253
-44.79904434215504
-47.60812261523546
-47.41799862928195
73.1741702147141
51.87163842839965
38.63443841757123
30.437623834366462
-18.51767802690317
-33.39956889404738
-60.14966618549266
-26.06716646266827
63.575179633281806
10.47777568804463
21.327189612555458
171.44203380767058
-65.28674306747155
129.03618001909814
-39.81810272623247
-11.808649602824417
-36.678215569741
120.68794996940417
10.5879028442248
-65.1452072516215
71.46074381966952
182.52959853855862
-31.36937366935109
16.500906131683422
45.232754972492614
-57.541124944355886
-25.468939632696333
-25.397026290065327
-62.14887811053799
-19.106619142575155
-50.91221692491058
-8.91823792537221
-35.79601537588155
-40.65056085747369
-51.453579239120046
-15.427698477242757
90.0972176759411
182.18518704592208
-67.54450223875607
-34.430662044136284
-25.359589828864443
-19.316966890163798
-34.20410949835323
-51.01201503668358
70.60822664737483
-56.17614528123589
20.679026616385215
-14.30191714195358
-15.278251503455664
-69.00334589740875
-6.022384059344304
178.09971639251268
-67.633723264644
-69.35895126534807
146.91068784601518
4.839576643117127
-15.138893857880902
140.1632690571134
114.58341439042411
-55.212018687723074
-60.98067537002501
112.4511448064716
-71.27117412233116
156.95676881364483
34.74586436208554
-24.19460738803531
-56.984688845401124
87.56345313777248
-26.367508824606503
43.38292115963215
-51.43405471093182
-9.442312454855028
-71.16948890793545
-0.21916626220144053
-33.11938168420083
-38.992859881892784
-63.75400645317626
97.75379255409845
-3.2817422834333456
-45.128239037687905
66.52160109199838
-11.477183823251266
-33.377345955821255
98.1311947935864
172.3063048167327
166.50700261207555
-31.405713786911463
-52.2251478141424
115.20683148232293
72.82782155872272
130.19268075639604
-31.721161672216084
-17.697357703069486
3.2334126452106915
40.00085506522015
-23.948056519825997
-26.883897405876127
138.44836457184857
47.183890348683036
-30.736489728267983
124.6575176198939
110.1153206837071
-33.793532266450995
-23.746490747679758
-78.45902967349807
99.04964666212288
-34.85493592955831
76.7518655383751
158.00309334929904
-22.955412366857047
-28.887971329895436
-70.63844356323466
-58.44186386107718
41.32086730293325
130.69512881484712
-1.3577091377091222
-57.16854591092175
-36.07063124270448
-57.878278093962734
37.90025657919159
-61.89046841904235
-78.6089486388783
94.9251646897747
82.51247533223855
-68.25230255834714
71.38346024802739
-35.52236391059924
7.388024610276503
62.06436183164074
-27.87488163927057
-20.844091722747137
123.57057679697922
-25.380189119854933
14.49931217395806
119.93037681758543
-69.83261366693574
50.89219325033281
-40.99356150835732
89.56784248726827
-54.26247037743482
144.0691697631857
-68.7012717914661
16.17051931182567
-41.71387348223655
72.9194137018485
2.847116028406191
-79.87778702709807
-51.7206358783331
88.84755335370843
30.65914172078169
-58.15791188738265
127.25060917447101
-23.711155003558773
-31.639814508973387
-4.680676740648806
-57.5017844473588
-72.26142953689691
117.19255728909067
-60.61629432427125
60.07496865644907
164.33461002415078
-57.488999543461404
-23.453058448080768
-30.388453258557163
-31.319944455113557
-48.181942821039286
-55.01573139974778
-38.915557830092126
49.82046580555222
-32.107672158268485
-21.08091138396115
55.631979030144166
-46.23881030828093
122.20263004684523
-76.54538123712877
120.9020902975527
-54.93481327416316
138.44191322897467
97.98273917198892
-80.75118203067751
-17.74042957379659
-23.705478600332242
117.75708798541713
-76.99331814637951
72.65211004192327
39.43141259618014
-50.42721438517887
51.30467104123615
80.91734723207708
-25.04437704237303
-57.87427027027027
-37.7846073926074
48.95764116123394
-83.76903620475896
-26.723614018502246
-47.59477909258487
106.91764240428083
-63.889303701129904
-76.64532794249769
-83.37443170198375
66.30179081337272
147.65489320445394
121.11297857949907
3.038678991295015
-61.77904986652801
-38.68797232829067
-64.49486637446184
-16.49109237451509
146.86861468976326
-81.87097022968325
59.83199214916587
-35.09199554454494
-32.02794926887607
-84.75695978789217
-62.57276202040569
-18.56078696646341
33.24854656967628
-37.66504191887273
-15.664456560038488
-86.38798198545678
-64.19781293932272
116.28984961343971
158.61269257663585
-84.12164839370539
-33.054055622859664
-42.94803352675697
34.85664670882065
-57.97943093941166
61.721762977909776
-83.01804758911139
-60.84327941067595
-71.6268233207715
-50.49164117626458
-69.28405253559508
57.43651160996684
-81.3101578397404
0.6289276990494699
109.15201586614589
-66.65184059143901
96.91861751286218
-75.85073130872941
31.968338543790424
-58.866118814961695
74.79012165133835
27.62581474093173
-72.15895213000354
-40.065559026281804
1.868687465955702
54.60289580848175
-53.25425063056588
-29.2023642810056
-57.045110522291196
-76.81305345665805
-59.64567289039128
-2.6930007285381805
100.8694270888489
-52.98909177390797
-45.87427709328648
-85.61006918484043
-21.58606349172983
92.01192135194913
-72.7727950993481
47.99053054057447
133.43420768941863
-28.517204933694984
-42.41668009181069
-62.24214057231782
-39.15352434996021
-56.99840999960381
154.3706792347068
-57.47333951189371
-28.425095076575204
2.508470113077337
-52.354678163450316
35.4571846687996
-37.46131923070382
-44.354288769508884
143.06092934919803
154.43395712700902
-43.464035407551506
85.16449398067417
-41.74034426794708
-30.685735437797803
-71.48129790307279
-55.33596210553779
-9.35902431694663
-62.18864446888644
-42.09167503942405
-56.94036891472524
152.44649797547362
-55.40863925883036
34.408962100569724
-27.54788832458854
142.87530460565392
-65.94274508258106
104.61993081513546
107.17317143020789
-85.57508441268861
-83.33132608702735
-44.228914721364134
-71.02954695001581
76.63660528214987
-4.404930421099621
-57.25591925381531
63.458374264647745
49.22379177367543
-37.698341289358225
-33.63501025211539
-85.3858886007914
60.3408182938702
65.05055534278058
-51.821477953357984
2.113687645198368
3.045520418156727
-84.7093813279757
-31.653380782918163
-89.39158160647325
87.2414921331881
-26.720194830938922
6.201158685587558
-44.69676822624767
-31.64094270087557
-57.49343274815433
-70.30047810777855
48.47233780243488
119.99224607447809
2.925448284420213
56.668990858077265
77.33956562532356
-71.46578644048445
-55.327826810221325
-52.20077801866637
-46.0951004664541
109.46458531562715
87.1025319824532
44.8882706812838
12.786332563615986
123.29780244693264
3.228722709446515
-59.62089591615799
-72.42574942293865
-88.17559173497523
-71.98170069504775
-63.81611526693649
57.9262988120809
-78.85622903959117
125.65157357060471
-89.09613066844511
99.50285936919231
-67.32080541113254
116.22081312665492
-62.619718435355935
75.06445568171549
126.57083363548774
-1.4816064036308774
83.17441558633098
117.7114775579914
-77.08195355112939
-80.86228592222184
-34.800583275718665
-50.68436314184818
-35.619682206018666
-79.40506349405283
-73.21151244293532
-60.062788377331614
-66.89066367030341
-3.933221884498465
135.54878654945412
106.13078774992678
153.55127291264364
55.30556346228494
-79.48234762266966
-83.2573316083332
-42.17152897863561
-44.079201983048165
-42.990497776257286
-53.86494759536356
-63.706059602978314
-57.56780951894682
-56.433305581749636
100.1733170307652
-15.82945621573569
49.94641860936895
103.54199412681353
144.00148268585173
78.68005999313158
-36.25594380151418
-93.00171415159974
-38.9284284724053
-66.76196078813597
-82.54264386989158
-44.450451013044685
77.23567576104773
137.7199970124605
71.42501857206373
28.273599757378634
51.04639045436713
-20.941627130846754
143.5242130617754
79.20328085714758
-95.53842599238494
-49.43273300530261
-47.33391927136566
-61.189219375358775
-83.96916164940225
-93.71680598775608
-54.593389917695504
-62.44402218570258
-72.2622333040546
-53.14326394754107
126.38546510846038
157.8107785878278
79.49297549297559
-36.44465529077843
53.32356147692113
86.98148859543815
-94.7660259013883
-65.60873813901729
-43.52350745575265
-91.28233541742314
-73.10033935978088
-66.93832629959122
-34.88060467152667
-89.64467011091094
-54.522788365860066
-51.4109423290179
31.43210958688735
-87.33972603098113
37.484101538063726
-62.36884062789704
13.532761852690783
-75.27858646772887
-41.19990112384045
-29.16001621965455
-68.9916561684339
35.839038468988434
-83.94469176867982
-43.85726385379479
-41.77646736783667
-39.70227848945822
-38.63147477982385
-88.4010398081535
-90.16484065144049
145.31762874532436
133.83663704716332
-39.09181773702642
-49.98543279112852
-37.91749388139793
-31.868793263289945
15.0305274203793
-25.939744317107284
-51.827636166811374
91.82794451615015
-9.195753074522528
-36.13395496958219
-45.04385975884324
-66.88451005001598
-88.65615184829136
-59.51984991497338
-45.428015303040496
-59.29233633029912
-57.16330250221475
-64.01259964669029
-18.006774716289428
-45.913068303035786
145.57828423677165
-19.411909767041564
117.16892673119557
-7.8579858162287195
1.0870594079637215
102.71364957974978
79.4130708430913
-63.440663434499896
-53.325941174825516
-76.13988825838973
-59.007219656472444
-67.84690924714526
32.00230562594487
-6.030083443126898
-76.84212447416989
-17.837530445450767
-89.60993280853141
-85.39531119227416
-60.258560622930275
-56.134520560717476
-70.96448234500784
67.77626912626916
126.33585101421129
-84.45338002953362
123.11659436973568
11.032228341327766
38.862054041270056
60.624794114417426
109.23782645036331
-10.780126324809629
141.73320287708913
76.44686064318533
72.17354192468167
-76.64354253385095
128.9096562728511
-59.95905271199392
-79.767093472147
-95.52686461647224
-69.36643415748708
-47.27335705119515
-51.168345573554234
-41.09397760236698
-72.92263433750375
-44.83667184005583
-37.77213850102564
94.88936522158662
148.38833413621455
18.28184305430375
-90.49491768467342
105.13582949124603
98.78567747819642
-93.98154870656529
120.60279654149062
-88.18246270689389
86.50521839049203
-84.29216721261388
-78.10809103901754
-53.99652432297066
-91.77124573936271
-71.60648670413475
-49.50803362363766
81.19811164188476
66.94691395070738
-2.097407018591184
112.51499512721166
-25.4597850924615
109.16285351764667
78.87588060159291
48.67899346725815
-90.10382539091592
-96.8663801115242
-83.66815181426995
-54.5565049623234
-68.40360158523501
-76.22736371375214
51.569317189687865
72.30439016366483
-55.5812744449652
35.26385153308239
-95.5037451650198
-73.3368442281173
-69.18215067106425
-79.99542522873858
147.51950883598172
-20.469990604284206
13.440538025364674
83.14565954963905
-65.71101192113858
-81.52109506217934
-57.402002655002434
25.473668267216667
-47.436639690226826
-47.34715919375441
-14.354345538315428
-37.29431778862791
-67.14686621914872
-90.92977686914026
37.91082034564376
-22.073422460233758
138.47377845345505
-59.40206007675012
-79.22007822410147
-32.17502026650453
-65.03430292183529
-77.85623035139362
-84.6583094239682
71.087444510909
-64.77265053637811
-48.67934176944982
-44.59780823291908
-53.49048016527199
-62.357441355275284
-74.19012662415697
-59.06642890238504
87.63380036225344
-57.24808282963264
-91.03251012417957
-71.8720407050249
-49.77510809383537
-50.6755338487889
-79.49306860431028
-85.29385854104407
96.38393877178481
41.21987029225711
-73.61508271287174
45.20968957418562
-85.59119914346897
-92.3726042433517
10.551909856909475
31.416820488452686
-69.43047419168414
149.09904476493722
-35.84449526397671
95.83697381598499
-45.080608023098264
139.47698533742056
101.14337902297555
-49.7617736401363
-89.55395066851912
24.33099897796869
52.13712546418705
-59.739980235970535
-89.53271712737592
1.4174416440303332
0.37055734635025317
39.21398425790828
-61.65798039468339
58.13232198160796
-29.82956610951483
-38.76625976138405
-57.64977823772912
121.96170172978034
45.78711014093062
-86.01741916107721
-90.80842021903231
127.78771012053025
97.46867220829493
121.08341434087187
-61.790248414273265
-65.65304960480253
-37.594190855237926
121.02179787058512
45.847433429672975
-95.9316349255664
-85.73901188914809
-91.53018010192264
-42.45780900609142
-16.457694754663535
-60.33563917059064
80.39568995801685
52.205167307268255
100.8796221051271
-86.92560369572765
-85.73404586360806
17.172829232581776
-47.74080673948744
129.85483780508093
117.48451908344776
64.2609628791197
66.03246046930363
2.9776599214396526
-95.80510837959294
-70.65699314412424
-39.59423642356603
-74.43569124426128
-87.24190616579197
22.650369891142333
-64.21913199643066
9.708814693118825
81.44029503714583
-86.36902124247011
-91.16513928918982
-73.01079129665742
-85.82138565238142
-48.7331304730089
-46.65051055139551
-28.617001715710046
132.97637476723907
-58.9080597494023
-4.939243792148346
-78.76972885955433
-35.71709246245004
20.183826807800926
46.01465410539413
26.897265368748407
-54.00098587431238
-67.86166304724712
-62.736145016361135
-73.58124875443967
-85.39436888510029
-65.2617686296931
-76.09986631682463
-92.89261622260584
71.8707616547715
28.750185048780722
53.56281455505926
13.483172862679396
18.390332162771116
48.217375455431906
36.07695618374376
-75.76355455265877
-63.636498667572894
-68.49636974483727
-57.385916470234676
-84.20368273998419
-2.240453635757234
1.7122194092827527
37.56917669622828
-85.24628240190722
107.42471617049583
68.20011398176288
76.95215152678321
74.71008599973032
41.55610070774934
-0.48621797069044703
-94.27950004169246
135.31808678959146
-36.62850472198585
12.295293523152083
139.88121703492672
149.44171756673688
50.264374722432706
-88.54615240119455
-70.40451692413515
-78.24213367611479
-76.08537126225713
-79.91843921935018
-79.75187670467156
-57.64344440868581
-23.624456496450705
120.0169209586507
31.889727778613306
-73.95958204481848
6.978804726099526
-12.032963919202572
-33.98719398812496
-46.90756095166131
78.84302994851402
-82.98323310153137
-71.83855228433825
-46.759312690842535
-95.55267711726383
-51.460969692040806
-38.40325630545317
-77.24432885421177
-73.09613511894216
-27.067628542774486
68.71188045561404
73.47894554126282
37.33978623165291
-23.641166557673955
80.10885676367033
-31.85104166056911
-80.68444300797236
150.88289018671708
130.5028101376539
97.20868035190622
98.91007464422682
126.54006047490392
142.12972276848635
-52.77823105604455
-20.768613561031316
-33.725616793220055
-69.59030606734413
-56.48862911200935
-83.31795776385252
-93.12203879827197
-73.97518498680634
-46.897722050326706
-52.80507843628152
-55.70496310762118
-83.53356101501966
118.12200143280829
82.86760334318795
-98.922371912436
23.973922292181754
49.80428223331319
-98.98595244921064
35.88017580383995
92.60180734132459
-40.338258607127756
-62.22262428490856
-93.02862773562862
-48.94654624099762
-81.78106259998346
120.87030647501625
147.45417097014382
90.18304518495952
-67.68835198254527
-18.683718103332666
138.922306662843
39.7788201972305
42.628104610998435
93.34931170927521
128.98055190517942
138.58746808839072
3.534565104815229
10.464209798205331
-53.44532455119287
-9.465423145962461
-43.400224194963045
-52.312605180663255
-71.17759018711457
-87.0028197425868
-41.94095339624819
-41.87920888055038
-51.79260930668329
-48.71367380405981
-50.62990818557266
115.03985202309259
106.73027711096093
-2.3072124393337674
-56.21023681418691
118.45135322144722
53.27523352782386
145.86852603175456
-43.068156424581005
49.76433961305108
-46.16479549688566
-93.97514847993878
-96.77847088747448
-52.69108297826689
