-3.396565234426035
-23.04537504858142
-23.6830843373494
-22.34170517928289
16.37715803452855
27.910596649727083
-21.763655037191512
-31.285780453913844
-0.297824754901967
-30.828124999999993
-4.767079902271256
-8.645176738199986
-17.386694386694394
16.34827586206896
-5.577959112047054
-12.398891243142842
27.172917386795696
-10.677101200686103
-24.3189388565754
-15.100025344259492
2.847895354687253
4.766825722687685
-16.00264353572905
-0.9960639606396278
11.819622313870198
14.593810601163533
8.458329991176711
11.281035169210334
-12.54679841897233
-12.376785433997803
-8.266342882372797
1.6996209484025826
0.6802867383512421
-20.04039145907477
3.8956613916862253
-21.800641555772728
-26.43037376200667
31.1227575982209
10.960593792172787
21.647377013230674
-22.051974448315896
-16.824034025374864
3.125784512587984
14.911553501599727
-6.999246810714123
2.9526158305671473
6.850734833182415
-15.938591029632189
-26.58199725148879
21.125034125034112
-21.58827650102817
-15.3850643083208
15.403143812709047
15.193820598006653
5.119161294581005
-29.49334469870827
2.4693416710091896
1.4455565142363973
13.265445194471237
25.918290008728775
0.8992343161724392
24.570230740133624
21.28359954066189
9.154299346540789
25.808867177838252
-3.162673056443026
-18.93101483486292
5.9811343645738475
-23.726582278480997
-29.361917501896777
6.5466341289208785
27.19329271899214
-30.43230799373041
-12.285922897196258
13.536406029295101
16.323577485914242
-16.48016282536404
-7.39660018993353
10.465559226050019
26.133787358586133
-13.707373014097094
-4.659463266365165
28.97645758496825
-22.75631236839694
3.1953372401994713
6.111527189840437
-1.8757260254266157
6.041522924300629
-11.826385927505314
4.114720220432396
-14.719031482099304
-14.554484997643627
12.291202498698574
4.232189063308589
9.115398466841569
-2.8604504458425097
2.1054139263678806
-11.766279069767435
3.1875848203066326
23.900201562526007
-22.844827586206904
-30.50083983796067
11.360409332787562
-6.572112332112326
-13.425861175861186
21.322913984032958
-14.519613962644662
16.28751492002865
-15.544405760405134
-30.210131243508663
6.708057524685856
-19.083658828838665
-21.84410399257197
20.917343798091707
-6.020966927350358
-2.0038811013195996
7.9033088123997
20.669125395152776
7.579070289692346
-9.325084498444063
22.4225062196422
2.3890067161540998
13.237076100490732
1.2157936912653753
-2.762325015216085
21.991625587362
12.844016573239074
-13.025240641711257
2.934312056737596
-9.968000451492756
-10.860637446844343
-1.8491156063715337
4.099236217192036
-14.752714463323663
-17.57463824875297
2.3932169562424335
-9.513789164490845
0.4746076839826827
14.318228921337742
4.266497971643183
-4.692093556035054
0.2976042191185684
21.072295827565753
-29.629916715850236
-0.6303173443290291
-16.4680635613024
5.469691685718345
-26.26835443037973
10.618028385116958
21.39472813780118
16.223586446084347
-25.525522348585035
-17.35671679197995
16.471895261845383
-26.27066661703949
-2.2533733318519324
-24.018671842370345
-23.785991932526578
21.00188530073586
11.87993367303713
20.670906200317958
9.571120379692204
-9.34266801836722
-16.18914011037922
-11.085394373184059
4.8627024612708425
-18.957153384566812
1.0289389441825314
-22.754355885078766
-11.644853348090766
-25.402453157091575
26.34209955350518
-24.426082509376023
2.547585114806015
-2.431189562202377
0.5615273436187067
-9.351465274989984
-8.274572697003357
-23.057630488815235
-26.80503787753844
-15.657193197487349
-27.398797464218013
-3.365501165501172
-28.100728430367447
28.634731889662273
31.34464545376788
32.04768999904216
-5.897854759256315
7.037034693662335
19.85358889845276
26.607755242782343
27.35478099874142
24.131062331745692
4.090321583178724
-25.6789074604201
31.035953954424272
3.0050332499542662
29.731936430812844
0.7207839975815133
-24.06681313389712
-19.89173857462451
-19.718024180719055
-21.52789903489233
-2.5075732939147777
13.371161430842001
16.224374377307612
27.973111221324345
-19.854703006244854
-10.76269519953733
-2.7413336404468254
18.096662303039565
3.066472586123215
-2.911366865586814
13.963283976233129
-2.022734315575981
23.7667667106112
27.523413644149834
-16.340016685205775
-3.3159352069776844
-8.249248697282432
29.492505353319032
7.423623640041569
-10.491711654493471
-10.407670416045548
14.464113498146737
10.370641774465206
7.303155190408695
26.076340217632705
22.876382131800078
-11.037286612758336
-7.976658508986617
-15.84973052296887
4.109786012526122
-9.8140939015939
-7.755100456345275
-25.54761475219714
8.377675683999811
-14.50699497316181
-11.417156675575917
6.5243491266762845
12.417149156764424
-15.460474705823195
5.4897792245732475
18.33459412278151
3.3023446425910308
23.1082224311087
-4.858028594657199
14.022107716844538
-11.887438905180844
23.912937301226698
-2.07665268720762
8.845602852290874
7.776400801603181
-27.013149700598767
8.909273087291574
11.80840851306504
-14.08560541512827
15.782264655036961
12.674746605095258
1.6546764272516867
-14.239388715463775
-7.189131073743489
4.7667629723795315
13.652584321399779
-7.296905577299427
-19.153257492690074
23.65511487321848
29.418238827395996
8.345608489501046
23.15753527356692
-7.7901092581943985
6.154105385319248
-17.71685934489401
4.242573453417975
-0.7594369801663419
20.078115499293062
5.031154671376257
-22.802355507088308
26.983168567807354
25.777707231549577
-28.017681559427267
4.93629346393999
-24.883218603987586
-29.66628291226948
8.263788001076122
1.2468083905824585
-4.725151253241137
-7.6748783646609695
23.14394615706515
-7.805344784457603
24.99991692799729
-11.919222572435515
17.93910533910534
17.798356952146243
22.62165867499713
-13.288944160159843
-29.08257501895786
-4.060840528872092
-2.0538763988305604
-22.893525122044323
9.03244638973031
-0.9683099996011819
6.97281669150523
-26.839076060056087
-23.673873589521044
-24.50248316167412
-8.447588147355113
-31.227417309005723
-31.008626612223736
18.85005101843123
-17.03254763421556
-28.830085726559844
-3.8072961921798907
-0.8060160427807546
1.1810379279502143
-20.675657225210635
-18.547409394958606
3.424433565555745
24.248175365083384
28.044814627853427
9.969359366072986
-13.937059085620923
-5.900138747571944
6.052570129351388
-4.9175719201989025
-5.880917511807553
-3.8584076715861
-22.703972125435506
0.2899456521739481
28.08996485653767
-12.825310489166597
16.058733886727488
7.00549699243642
26.815009792866057
-25.017247192008135
-2.0081755111904656
-25.83491153457554
-10.765156304882339
27.04502202386164
14.938037455448239
-6.025571046135639
21.82061721123084
-7.135834940001693
24.691060827669247
-12.2312274203137
10.691017957249002
-8.25843596163999
-22.114144243555998
27.69401612994193
-25.141883916225417
-26.9653731309838
-7.916661548511733
29.87864774624375
7.821453133666118
-7.135820144720029
-15.040313383249824
-16.932121950951647
22.911203546603915
4.874151051468772
-5.096840491297904
13.807107864389131
9.737862976406518
28.544531481331916
-8.40566123795979
25.42182535862139
-12.501940526074492
10.424148870030976
18.298673234289367
-2.689832119100423
-24.535887937022444
-11.4668848641249
11.453226050995688
30.251310646724733
-29.56330060776063
-31.366098658423567
-11.298307639107556
30.500092604025177
-21.36784102564102
30.43148881789137
12.346683583777896
30.147797112932892
-14.764037548226355
-2.752486940722207
17.132322088898967
29.93556039238502
29.739891415201875
10.665086887835685
-3.321180357187245
7.6233546278412945
5.580748990452477
29.388030688523315
29.196373644163813
-32.60703247261345
-10.548683697347883
29.260326300902513
12.176053642631146
28.986737246795393
13.891405460060668
-18.99922720618236
28.813030849694485
-32.991270250157406
-28.821253970971462
28.991205404764735
28.80467919177594
-19.086586940337227
-21.96006632907111
-24.815881534765452
28.998020402922684
2.971336808787953
28.786627129969922
-25.069076071116307
3.8985706444783688
6.848227341702291
28.66512630082979
-23.203038516209546
28.614619075610733
-19.27781715095673
28.540683032883422
20.408155523945013
-27.43602973288131
-29.269057088222304
28.55052227383794
28.37105057671284
11.293787396845907
-11.64626357249309
28.175816351800748
-26.67500584212594
21.189172436531493
28.0126714880561
1.9905954742905294
27.815361890694255
-16.099947432672515
-11.045074937191366
27.780616740088107
21.642375151256765
27.469736327999186
16.362269142842436
12.278699790839624
27.108165393373213
-28.7356741823367
27.094356149080923
4.058688021061862
-4.924654508739806
-16.838658528912106
26.992759927390168
24.836573830793462
26.66966494920385
-26.19157837994736
16.699541056809785
6.648563630666729
26.483319835726604
26.318912404540228
12.235278969957115
14.140668432851037
25.97821183413194
18.856374593216678
21.718119584895888
25.557882011605415
13.46638940791194
11.386667521466812
25.228310119147558
-32.60226466814882
20.26795526331474
25.110714922446093
-34.70890026707123
-13.647119309138489
25.19603521633053
2.168549097960856
-31.66898073993042
25.174937472242355
25.01962681087634
-21.873625160293045
-26.73962679647657
-24.6173562952689
20.255197267568505
25.100734474316397
24.947028571865253
18.82715564869499
21.691353662011977
-18.223852884225465
21.640914793597055
24.489892823226135
24.339605765075078
-36.47639000805802
-16.402469108115994
24.447524582708994
7.390824167041522
3.3561585942278995
24.207616089914218
-37.60393929561678
24.247807525565122
-5.737461082323989
21.131364517426782
14.038581901739818
23.89237607807617
23.746870159221857
13.655787348586834
12.570509489788556
-20.337531712758903
23.518556800930284
-24.36815712046046
23.488440915873568
-28.37713217623496
23.479900577008415
6.427975465337028
2.397537509536292
5.351347923954052
23.21008308886821
23.069483864185848
4.02987635682485
-0.9831685273420234
21.882726542701292
-32.961465917758815
22.899481291928907
22.76107897813693
-36.06757412204209
9.862320133394626
-22.04024227492043
-29.90148978651515
22.960420205541233
22.82297099087353
-11.137103110099716
-8.112921149072008
3.8489463843549387
-8.126865721793237
22.736914249710118
22.601321740525677
-20.311854630324234
-34.15329231792484
22.711320304103808
-26.171680678107386
-38.988486326481464
22.876152858694553
22.741409763945015
21.61239279433868
-14.33224564188496
-4.3281074882060295
-16.262868841804263
22.603743861525764
22.47096100436162
16.369216777713987
-12.58513636100443
8.354058173300551
12.273318504056718
22.14247404512892
22.012218655661293
6.958068235600578
2.9242811653438565
-17.00890616605038
21.86201395938287
2.8286902953745283
21.700465180473095
-12.257293491864829
-2.2651310861423113
21.607451408930842
-25.285422806619835
-17.218527536662876
21.654420444362046
-38.17448638318206
21.69866337044654
10.626795858024451
-27.256979035357162
21.616929908895315
-35.22764457840495
21.646507686794287
-38.183765655390545
-39.00984614268749
3.9524245941424283
21.826687116564386
19.711285309717567
21.58661451490785
-9.386200596469557
20.494627594627595
21.371106027747203
12.291890786560813
21.1693081805631
11.095772039306823
20.974104148278897
7.915879374862406
-9.059911989717506
17.833850305802358
20.71360640548245
10.642045140756053
20.522691487973603
5.475923933166726
20.3573794902576
-33.5018179933844
-25.399893737704446
-0.41792969085751963
20.463823292346213
9.398556613430742
20.2811620835123
11.207100289460264
14.119098578789433
-28.764371111192695
20.119322744524567
20.00351093195708
-41.81849182534559
-10.787704058080493
-8.766471010184745
-32.63217292998594
20.252025135008978
20.136711702348776
-31.733841155733757
3.2308634415186646
0.20978430174641005
-20.712893740510857
20.172422860429762
20.058219926763954
1.0331246796584352
18.924276423693
-24.97934661380529
19.907469475052103
19.794757313021606
5.747442002096506
19.635478138366956
-23.27706160679797
18.61594947548707
-4.384421097598434
-1.398611122210042
19.49054954049931
19.380168422838878
-26.518384191103543
-38.36225503780831
6.5869558347992125
-34.27586777641164
19.61377296520846
19.503866623079418
-32.36828180039137
-37.218136757209884
2.7492928626530215
-25.155791552317964
19.734328782707635
19.624896811474557
19.515910336893
6.466223937668666
12.3896117206356
-41.44275634634555
6.507643060284934
19.399657963918244
19.292109753496476
8.234462246273246
-28.656748524411967
19.236257708167827
-37.61484299899847
-13.57395839087269
19.31920906077849
-9.657658130553784
19.23600359138065
13.156832298136635
-23.757300380133728
8.185942807028852
19.080556173526162
18.975590085090552
-36.880758260715496
-22.79963315187362
-1.8116798479012601
-9.788329340439049
19.10697742490212
19.002699144013597
-2.008706147487203
18.887585234294363
-21.03998597661961
-12.00731957394963
-13.96600034664047
18.930672450567755
-36.92730580168296
18.969508914158617
-3.0372539193929384
18.860107241669994
-14.098416974932434
-26.004885958735997
18.892754411695137
-22.031234952556296
-24.942493893980206
18.95534226550697
14.870882638488268
18.769465309465318
-41.072518825521016
-6.066031998993495
-33.93893445671986
-6.928496529453206
18.970144796694306
18.86917755217538
-7.119872028323442
-30.010398410223132
18.88893785100681
9.827143331539219
12.752776635129571
3.7170981218473145
18.617631464570742
-9.362241735185322
18.538735186821654
-32.343233771225734
-0.36143958520887054
18.539881527311522
-36.32549382605103
-7.314043583535124
18.587496224705525
-1.4261571536687256
18.47590659377378
-31.41102115040036
-5.407771060950552
-30.29942553544744
18.602757822371835
-27.301716384350144
6.650986292871892
18.553636932398213
0.5319284102608606
15.447646279560914
4.409587197291458
18.313313494179965
-19.62434827945775
18.279686958029828
-24.637217382274585
-20.57101961774859
-37.434549277629124
-11.406279964741017
18.497737585685343
18.402112357914675
-9.577514593144002
-37.44168180538853
18.46286212803082
-33.41813838427804
8.527691955601355
1.5024890140797496
18.407607032590384
18.313075343547652
15.231181168558209
-42.61306986928872
18.29277053205319
-36.57643854273069
-43.4175481019783
7.532940148536483
18.438830654118703
-23.484115917646847
18.42202813686322
-7.5659547686847475
-13.529642404835215
-31.42053798775563
18.48586277477655
13.412816282754008
18.319845574041793
6.275624050800673
5.2355982064385955
-2.772067780918036
1.2042142077034654
18.11228173058454
-19.82678452503476
18.081563969015463
1.0583453768118005
17.967183616482217
-16.983719719719723
-40.83892907092907
-22.766455101784445
18.142347408871174
18.05147704297464
-4.947570910388279
8.997748830400703
-25.91777438645194
17.991901924622894
-0.026776865354662505
-43.87121058983995
18.038646179157965
17.948823807680746
11.883001221277553
10.82135785089693
-43.02736079128656
1.946330631084919
-31.94621745290688
17.96450711190706
17.875547312265354
15.794741095653208
0.7729580764725199
-15.18614956749741
7.7647244492140715
17.676732038123163
-0.34074123475609497
17.571713022393396
-23.35591467037173
-37.22933139854281
17.68313462127486
-10.295407927387359
-28.204213083724895
8.743340175490033
17.65624695137963
17.56945742153045
11.506147506517507
3.473933560890046
-16.48105427372542
8.467522477578164
17.381649392386677
-38.48864477678245
17.425559742850822
-19.517972346831783
-34.40418621170659
-41.26396557234324
-42.12037984197697
17.793398409982906
17.707473414892036
-41.15307275603872
-0.17034034594921366
-21.107580008171084
11.829444973041532
-18.119297934612376
17.795110114501725
17.709810769266802
12.643751180337603
-42.21384640241278
17.701142814139516
-43.15306365163024
-29.060598595886155
17.854294724464182
-41.00819625486814
17.906750374074093
13.837029832421798
-20.104693766400942
0.8745631684845563
-33.01858379797228
17.89682633182756
17.812521718985245
9.758421710934286
-42.10119161064144
9.84462420482216
-34.04527258664659
-13.013769108789724
17.90223724012975
17.81852496643708
-18.131140312959253
-26.051262801462187
17.865173823391075
-5.132886046827501
-37.01248069199876
17.904121698016255
-4.097705109768633
17.819263598240667
12.754949862518018
-9.228079990477362
-35.115436515008795
17.80190972839909
-18.148178337572404
5.8134672257332625
17.7312272011188
-26.18949537079861
-32.088496288312996
-9.07194635190973
17.84588314201558
-23.08631389146271
17.831713495317132
-7.158873902946986
-3.1640489960199716
-11.14009589774441
17.77838200016543
-7.2120881842952755
17.706716052557432
-21.232846238521248
1.7441119082344727
-18.206484031739784
17.712631225810682
-2.295755597700662
-20.23915581514416
17.68027429010425
-42.18391538517778
17.73555031178799
-25.19011649366373
-9.173486009036438
17.746195202446664
-33.15098662759337
17.76880273880129
-37.11428140532598
-5.112163138229569
-8.099325202511196
17.82066417719902
-21.119990123614116
11.821583097597198
17.741983768331266
-20.20218942017921
-26.125205219454358
17.795310834813527
-24.134917045047985
16.78932016840035
6.749213199404473
17.670316749884364
5.634093096406204
17.5556045027228
-24.374421077910043
-23.30818121109384
-23.242138467395442
17.679405286343624
-15.282758556616763
-9.266112066873468
17.655711929343227
-3.3485652234184897
9.601623691129646
17.52396352479083
-31.382048347284147
2.592830179444391
17.515413625675635
-27.404760053956437
-38.28682609310883
17.635718386701853
-11.340580962691405
17.582228781170784
-29.331454689683852
16.59495366348102
-13.3743766261925
17.548801183259386
12.489527110670998
6.451191599634562
17.37496598110492
-23.55946010093996
-36.4492303978327
-15.411708964327154
17.512060055243722
-9.47103141247159
17.45300968028849
-16.505925840565226
11.438926006223923
-19.50974904114433
-26.434588402333418
17.489733363852977
17.414288350891155
-13.554986729837069
6.4073645872108855
8.363011981824698
17.28812094655344
-10.691180464482656
10.258004277066917
17.18354754667824
-7.8057554372640965
2.1709750985570935
-34.72674174972026
17.199048317304232
1.1792333414658316
-32.72550578748971
17.200489735436946
-43.66729541248769
-40.545586725966494
-12.51862588141536
17.407209354857528
-9.57585969211916
17.350233481436206
-5.646171134559822
-40.525080964375675
-43.39427698792398
17.53170901849151
-44.33446360048354
10.614954829937687
17.541125928828286
17.467519132278895
-34.43231618277751
-40.31242925030739
11.633853211009168
17.56032334165971
10.510298544889821
9.463749113074194
17.39077417198969
7.351198632497528
17.278590450238404
-18.674546351369344
-14.641052195526072
-14.607648760126821
17.319922892356956
-20.626825722884604
17.30091733368215
-40.57994253671039
15.354422368329892
17.282400797282733
-23.654594433614946
17.273533116377656
-3.72918951957287
3.2451415801533727
-12.728010059306811
17.200527651347315
-34.700580806963764
12.244376402637336
17.173163868981774
17.102160864345727
-10.877316642807187
0.10730823996779293
17.036631013913315
-8.949251662456938
-38.83764710551907
17.091754340776568
16.024607804867742
16.95441511043701
-31.9568037793736
-24.890931042854604
-12.8640580165874
17.0657753255213
-23.871768818980712
-12.844981556599492
17.08500091124479
11.034518208520709
2.0131575361929137
9.966129163897548
16.896740072379615
9.850032929144234
16.781000083802347
-15.185227853429211
5.781174819566957
-17.178692954363463
16.752576461168943
16.684044124700264
-30.23419092202272
-22.178176848407283
7.782031258949814
16.71368243135906
-35.188930900601406
-27.11725673806302
16.814374953361366
-44.06006988159025
-38.95072430878626
11.996611406920692
16.928257326022326
-39.95945055731012
-24.89491315633863
17.03669760344225
-42.84199838900028
17.089627199626946
16.024600449657534
-17.933112587720288
16.998870708537325
-16.961992850814944
-5.957536036102908
-15.921676374828905
17.010520396447916
7.971133068612062
16.90365726227798
6.867683122914997
8.825555788397814
6.789801793997384
16.722913408913193
-29.20020491803281
16.733002809573712
0.7162619786163305
-39.17586556041988
-18.13362546516842
16.79968290660875
-11.179831573299701
-26.112830406308632
16.82060940880551
3.7945297418226005
15.731360221929947
16.6652725585322
14.605554079001259
11.55527265468205
-0.45781599661040673
16.476687401687414
-10.505389931180225
16.429317151230762
-9.555763530320242
-2.5624089536329393
16.37257494235206
-24.56634917486366
-33.47781381262425
16.457174100353583
0.4413652069671059
-26.491732234954497
10.461803623087363
16.39712767525603
-17.563513478785964
-0.576142851311289
16.359417960766493
7.322584696098687
-35.58319710957964
6.382970436137384
16.318826790747238
-25.617529788389767
16.318435792869927
-45.55733071552928
0.4271318801547608
16.36317458129436
-32.55229165232948
-36.455877990932024
16.480104699469308
3.4555219872440617
16.39177905717372
9.34931785195944
6.316013507600012
-1.6931104220952733
16.24363934292476
9.20160559412075
7.165695983007872
16.102869210307205
-5.893795520952274
-40.78555545932957
-42.671603524080695
16.265474668640245
-28.66269779065655
-34.57312234404708
16.363928639604595
-35.54368486172568
-32.46047948178568
16.47651784652553
-2.5297468909274556
5.440209153281565
16.37754691095769
-40.51561945900561
16.421739576473414
-38.477589499910806
-44.35939029460224
-28.288882299645792
16.64826274090524
-39.24880539946307
-25.18750902006061
16.74960288477596
-13.224589708230923
-44.107432322110846
-1.1172756579562133
16.819911591344983
-6.175062665197103
16.762332813920246
8.723397588278495
-7.26846028606851
-13.242732462618662
-9.228791715703892
16.708955560568455
16.6468671396929
-43.239554827715835
16.698363043673567
-25.24088313064133
-38.14233736597119
5.827635004552057
-36.079906986239266
16.857969928164792
11.810560497682964
16.748736271006997
-1.2606194503171295
-38.162505699954366
-39.0617347191524
-25.998909624041318
16.939168269382336
16.87740767559741
5.84763447699865
-39.051954004225394
-33.966237424715494
16.972027920953217
-14.000112522856185
-18.95790430830087
16.980493009397662
-11.000345447868483
16.938225834019597
-12.039680577608394
15.901931133642407
5.872398734229435
-40.02510811899216
16.913750173554867
16.852766224029722
-1.1565399043796276
-32.07715183670713
-18.037972146464696
-7.0303032778515515
16.908852860201833
-37.99497200389775
16.9442167436195
-2.062326760117216
-28.992008597702508
16.947317799162697
-17.016575322938237
16.922889610389603
-35.98708283598941
-13.959663560998436
10.996845454408401
-6.995559976951668
4.9780618658390665
9.937614052579072
-8.051863995081973
-8.041363718033168
16.89856823319731
-8.09085027367663
16.84926212961114
16.78952644691261
16.729942214865545
-15.239508636278607
16.70105055285228
1.6838801945565223
-36.226614429331704
-32.14854063630325
-38.05384141349311
-4.05457473809426
-8.04410931622472
-6.039257733169549
-8.028825262787478
-13.004452486638634
16.936153789175393
-35.975304172129135
16.965342430471523
16.906137839333
16.847081605712923
-44.042205645937884
16.8987387895898
16.839830901088717
8.803269334567048
16.744616977923144
-45.14208436538533
9.818642102575566
0.8043727055755738
-26.135195049462304
-35.0500343630786
-3.0534426342174683
-8.04304073298789
-31.966475809714204
16.974875828798204
16.916372863400028
-20.040161990296482
16.901449450976997
16.843205377274202
-21.110534911823585
16.83132961753416
-25.111475465399046
-33.03248838156061
-38.937253889415736
-16.902455627127182
-9.886882005559961
16.057595798973864
2.0404485505866177
-10.941171040116402
17.000797135526994
16.942907679731704
8.906951107842083
16.849308042877112
16.791806171072878
-16.175850571363853
16.766776335234823
-21.18730076153367
3.790697503042111
-40.11196651564984
-23.06091222268156
12.892563113173452
-43.0023426412937
-0.013748637899460903
-1.022422016336776
-18.982471668156983
16.96025499785405
2.9408692122962066
16.88380986308438
16.826888834436055
16.77010572299936
-3.2327583788074747
16.710642775017917
16.654180838695254
10.613957387733748
16.557741077336487
-0.45277833219152797
-10.436486445234145
-8.425581764432131
6.545180946752467
14.494632732995889
-40.40888193499293
-35.325964791175615
-37.23790225971737
-19.19802535023355
-26.139589606928723
-25.083948472877836
-16.052377269429158
-16.020875801588332
-11.002728493673573
16.941035856573762
12.895548088557106
16.839563029469886
16.78371152395971
16.72799318877025
3.706810541678884
16.651300515794233
16.59592263871845
-28.34047240079596
16.604216749283935
16.549037331173757
12.504532623233942
16.44959757791146
16.394792878263118
-26.546761200235643
14.403765701235315
-23.54575409877139
-12.52426697773862
12.431579301109984
5.405885288929056
-4.5935423157080635
4.383464609505921
-3.618536500066874
16.327166063436735
16.272996576001226
16.21895467527311
-37.694013878538065
16.251968443588318
-8.736754461388799
16.209375331784642
16.155631616449533
16.102014035729766
5.077121509908089
16.023708672055818
15.970421001999966
-37.94261864028248
16.004115777061273
-8.984237420491553
-1.9907420777100882
-27.929936113486605
-36.84598567343639
-6.839765819752117
-3.8413057530704933
-7.832512598775935
7.13756721297824
16.08451488113804
-0.9246138174905809
16.022509642129336
15.969755884115159
15.917124565999131
-16.053148893609638
15.894331594771458
15.841933773764296
15.78965730476321
9.752881531553797
15.700822122570997
15.648883107040092
-36.26990103243783
15.678187072208502
15.626395005842284
-31.305264832972227
-39.2166588832082
-27.15884945235271
-19.121553927498347
-16.091978744220192
15.856083390432474
15.804264799490724
15.752565154022477
15.70098412618922
-8.289545592061472
15.659012972363229
15.607689373577678
-5.39030165087005
-45.28699558768407
-39.19909973465019
-43.10127783248868
-38.01630695098479
2.964911636197769
15.913357357529804
-15.059870789918094
15.888686097994693
15.837359981120237
15.786150539887217
15.735057455776733
7.704199864635385
15.653306926935713
-12.327140889867316
15.622086420804585
15.5714287964676
15.520885924096277
-2.484443868291393
-32.41464101706993
-37.33247570734545
15.616971965425819
-22.33849593495937
15.611031386633371
13.565664717978194
15.51541156835313
15.46527163065511
-11.517486657188812
-12.497789054286294
-43.40099238930547
15.548876649732051
15.49885825688218
-38.416928071523145
-10.40239425379091
-32.33331484998452
15.616622233435216
15.566671352878672
-27.376699237707186
15.57340833154521
15.52362736273625
-16.446956892657
15.503362038096697
-42.40304257314757
6.5694785264392195
15.519874398215165
-25.428603011731
15.521857898618663
15.472428950359976
-41.436711893272786
-0.44681274102228485
15.503811600615563
-14.471812344740542
15.478917774840227
8.446919162093337
15.397841003354117
15.348871468366852
15.300010268625776
15.251257116548587
2.2343868464144023
0.22244161228793757
